# started on Fri Sep  6 04:01:05 2024

1812.94	msec	task-clock:u	1812936122	100.00	1.000	CPUs utilized
0		context-switches:u	1812936122	100.00	0.000	/sec
0		cpu-migrations:u	1812936122	100.00	0.000	/sec
34		page-faults:u	1812936122	100.00	18.754	/sec
4344901580		cycles:u	896381830	49.00	2.397	GHz
6424904866		instructions:u	900373387	49.00	1.48	insn per cycle
2141687789		branches:u	904393555	49.00	1.181	G/sec
5114371		branch-misses:u	908391220	50.00	0.24	of all branches
71323		L1-dcache-loads:u	912392977	50.00	39.341	K/sec
3333		L1-dcache-load-misses:u	916375849	50.00	4.67	of all L1-dcache accesses
7416		LLC-loads:u	916962015	50.00	4.091	K/sec
1206		LLC-load-misses:u	784562698	43.00	16.26	of all LL-cache accesses
4314812888		L1-icache-loads:u	780563327	43.00	2.380	G/sec
1849		L1-icache-load-misses:u	776545736	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	772544216	42.00	3.684	K/sec
110		dTLB-load-misses:u	768560593	42.00	1.65	of all dTLB cache accesses
4315200729		iTLB-loads:u	767978218	42.00	2.380	G/sec
0		iTLB-load-misses:u	767972941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
