# started on Tue Jan 14 12:23:42 2025

904.20	msec	task-clock:u	904196737	100.00	1.000	CPUs utilized
0		context-switches:u	904196737	100.00	0.000	/sec
0		cpu-migrations:u	904196737	100.00	0.000	/sec
34		page-faults:u	904196737	100.00	37.602	/sec
2166575432		cycles:u	451617314	49.00	2.396	GHz
6442693997		instructions:u	455603592	50.00	2.97	insn per cycle
2140976911		branches:u	456309202	50.00	2.368	G/sec
4044		branch-misses:u	456275794	50.00	0.00	of all branches
76775		L1-dcache-loads:u	456269148	50.00	84.910	K/sec
3853		L1-dcache-load-misses:u	456197903	50.00	5.02	of all L1-dcache accesses
8144		LLC-loads:u	456194703	50.00	9.007	K/sec
630		LLC-load-misses:u	384591758	42.00	7.74	of all LL-cache accesses
2148725505		L1-icache-loads:u	383887923	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383921202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927053	42.00	0.000	/sec
0		dTLB-load-misses:u	383998723	42.00		
2142673503		iTLB-loads:u	384000219	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
