# started on Wed Jan 15 01:17:55 2025

929.88	msec	task-clock:u	929875090	100.00	1.000	CPUs utilized
0		context-switches:u	929875090	100.00	0.000	/sec
0		cpu-migrations:u	929875090	100.00	0.000	/sec
33		page-faults:u	929875090	100.00	35.489	/sec
2227883125		cycles:u	453935276	48.00	2.396	GHz
6503295497		instructions:u	454734499	48.00	2.92	insn per cycle
2162304845		branches:u	458735797	49.00	2.325	G/sec
3878		branch-misses:u	462689369	49.00	0.00	of all branches
72245		L1-dcache-loads:u	466688313	50.00	77.693	K/sec
3322		L1-dcache-load-misses:u	470682662	50.00	4.60	of all L1-dcache accesses
6072		LLC-loads:u	474682833	51.00	6.530	K/sec
2		LLC-load-misses:u	407947703	43.00	0.03	of all LL-cache accesses
2179435558		L1-icache-loads:u	407140590	43.00	2.344	G/sec
1725		L1-icache-load-misses:u	403185108	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	399186386	42.00	6.846	K/sec
101		dTLB-load-misses:u	395192689	42.00	1.59	of all dTLB cache accesses
2163200660		iTLB-loads:u	391192573	42.00	2.326	G/sec
57		iTLB-load-misses:u	387192018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
