# started on Tue Jan 14 11:06:57 2025

946.04	msec	task-clock:u	946041978	100.00	1.000	CPUs utilized
0		context-switches:u	946041978	100.00	0.000	/sec
0		cpu-migrations:u	946041978	100.00	0.000	/sec
33		page-faults:u	946041978	100.00	34.882	/sec
2266645633		cycles:u	470061444	49.00	2.396	GHz
6678148026		instructions:u	470047314	49.00	2.95	insn per cycle
2169785330		branches:u	470045499	49.00	2.294	G/sec
4160		branch-misses:u	470046831	49.00	0.00	of all branches
76461		L1-dcache-loads:u	470043980	49.00	80.822	K/sec
3393		L1-dcache-load-misses:u	470891590	49.00	4.44	of all L1-dcache accesses
6157		LLC-loads:u	474884202	50.00	6.508	K/sec
9		LLC-load-misses:u	407995107	43.00	0.15	of all LL-cache accesses
2195486392		L1-icache-loads:u	407995795	43.00	2.321	G/sec
2		L1-icache-load-misses:u	407995555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995442	43.00	0.000	/sec
0		dTLB-load-misses:u	407996759	43.00		
2170999795		iTLB-loads:u	407157184	43.00	2.295	G/sec
58		iTLB-load-misses:u	403156610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
