# started on Tue Jan 14 11:21:22 2025

951.26	msec	task-clock:u	951260071	100.00	1.000	CPUs utilized
0		context-switches:u	951260071	100.00	0.000	/sec
0		cpu-migrations:u	951260071	100.00	0.000	/sec
33		page-faults:u	951260071	100.00	34.691	/sec
2279010607		cycles:u	475285686	49.00	2.396	GHz
6679534104		instructions:u	475273071	49.00	2.93	insn per cycle
2166880891		branches:u	475271606	49.00	2.278	G/sec
4083		branch-misses:u	475272612	49.00	0.00	of all branches
77500		L1-dcache-loads:u	475271480	49.00	81.471	K/sec
3786		L1-dcache-load-misses:u	475269239	49.00	4.89	of all L1-dcache accesses
7833		LLC-loads:u	475270904	49.00	8.234	K/sec
9		LLC-load-misses:u	407991241	42.00	0.11	of all LL-cache accesses
2213356351		L1-icache-loads:u	407987870	42.00	2.327	G/sec
0		L1-icache-load-misses:u	407987073	42.00		
0		dTLB-loads:u	407988517	42.00	0.000	/sec
0		dTLB-load-misses:u	407988055	42.00		
2190930755		iTLB-loads:u	407990942	42.00	2.303	G/sec
0		iTLB-load-misses:u	407997816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
