# started on Wed Jan 15 07:43:00 2025

918.44	msec	task-clock:u	918435479	100.00	1.000	CPUs utilized
0		context-switches:u	918435479	100.00	0.000	/sec
0		cpu-migrations:u	918435479	100.00	0.000	/sec
34		page-faults:u	918435479	100.00	37.019	/sec
2200446293		cycles:u	451209149	49.00	2.396	GHz
6493973771		instructions:u	455222999	49.00	2.95	insn per cycle
2157639174		branches:u	459235276	50.00	2.349	G/sec
3571		branch-misses:u	463151495	50.00	0.00	of all branches
69680		L1-dcache-loads:u	467150573	50.00	75.868	K/sec
3779		L1-dcache-load-misses:u	470465644	51.00	5.42	of all L1-dcache accesses
7551		LLC-loads:u	470465143	51.00	8.222	K/sec
538		LLC-load-misses:u	399231905	43.00	7.12	of all LL-cache accesses
2168777639		L1-icache-loads:u	395211295	43.00	2.361	G/sec
1760		L1-icache-load-misses:u	391283409	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	387285259	42.00	7.480	K/sec
0		dTLB-load-misses:u	383970094	41.00		
2158582456		iTLB-loads:u	383969484	41.00	2.350	G/sec
0		iTLB-load-misses:u	383970298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
