# started on Wed Jan 15 06:39:41 2025

905.85	msec	task-clock:u	905847552	100.00	1.000	CPUs utilized
0		context-switches:u	905847552	100.00	0.000	/sec
0		cpu-migrations:u	905847552	100.00	0.000	/sec
33		page-faults:u	905847552	100.00	36.430	/sec
2170496782		cycles:u	449850608	49.00	2.396	GHz
6474309392		instructions:u	453844296	50.00	2.98	insn per cycle
2145759923		branches:u	457836295	50.00	2.369	G/sec
4097		branch-misses:u	457860646	50.00	0.00	of all branches
76846		L1-dcache-loads:u	457860962	50.00	84.833	K/sec
3901		L1-dcache-load-misses:u	457845999	50.00	5.08	of all L1-dcache accesses
7564		LLC-loads:u	457906514	50.00	8.350	K/sec
564		LLC-load-misses:u	388003164	42.00	7.46	of all LL-cache accesses
2159197736		L1-icache-loads:u	384010849	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383987109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985815	42.00	0.000	/sec
0		dTLB-load-misses:u	384001089	42.00		
2147409710		iTLB-loads:u	384002148	42.00	2.371	G/sec
0		iTLB-load-misses:u	383940426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
