# started on Tue Jan 14 23:22:19 2025

1947.27	msec	task-clock:u	1947268031	100.00	1.000	CPUs utilized
0		context-switches:u	1947268031	100.00	0.000	/sec
0		cpu-migrations:u	1947268031	100.00	0.000	/sec
33		page-faults:u	1947268031	100.00	16.947	/sec
4665633876		cycles:u	967500980	49.00	2.396	GHz
7184508924		instructions:u	967481553	49.00	1.54	insn per cycle
2239313250		branches:u	967482016	49.00	1.150	G/sec
4244		branch-misses:u	967462055	49.00	0.00	of all branches
71228		L1-dcache-loads:u	968956590	49.00	36.578	K/sec
3420		L1-dcache-load-misses:u	973029329	49.00	4.80	of all L1-dcache accesses
6142		LLC-loads:u	977006403	50.00	3.154	K/sec
27		LLC-load-misses:u	839798905	43.00	0.44	of all LL-cache accesses
4480413496		L1-icache-loads:u	839788126	43.00	2.301	G/sec
13		L1-icache-load-misses:u	839817847	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839863052	43.00	0.000	/sec
111		dTLB-load-misses:u	838319869	43.00		
4385967564		iTLB-loads:u	834263404	42.00	2.252	G/sec
65		iTLB-load-misses:u	830339037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
