# started on Tue Jan 14 23:04:57 2025

1816.79	msec	task-clock:u	1816793289	100.00	1.000	CPUs utilized
0		context-switches:u	1816793289	100.00	0.000	/sec
0		cpu-migrations:u	1816793289	100.00	0.000	/sec
33		page-faults:u	1816793289	100.00	18.164	/sec
4354199126		cycles:u	899360236	49.00	2.397	GHz
6546456534		instructions:u	903294346	49.00	1.50	insn per cycle
2161281527		branches:u	907299273	49.00	1.190	G/sec
4533		branch-misses:u	911300034	50.00	0.00	of all branches
71188		L1-dcache-loads:u	915284572	50.00	39.183	K/sec
3304		L1-dcache-load-misses:u	919279161	50.00	4.64	of all L1-dcache accesses
7955		LLC-loads:u	920819066	50.00	4.379	K/sec
712		LLC-load-misses:u	785498462	43.00	8.95	of all LL-cache accesses
4307892835		L1-icache-loads:u	781505629	43.00	2.371	G/sec
2046		L1-icache-load-misses:u	777494368	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	773515051	42.00	3.771	K/sec
118		dTLB-load-misses:u	769515034	42.00	1.72	of all dTLB cache accesses
4292469163		iTLB-loads:u	767980335	42.00	2.363	G/sec
7		iTLB-load-misses:u	767974403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
