# started on Wed Jan 15 07:57:30 2025

910.28	msec	task-clock:u	910278404	100.00	1.000	CPUs utilized
0		context-switches:u	910278404	100.00	0.000	/sec
0		cpu-migrations:u	910278404	100.00	0.000	/sec
33		page-faults:u	910278404	100.00	36.253	/sec
2181083103		cycles:u	451600036	49.00	2.396	GHz
6456127505		instructions:u	455599390	50.00	2.96	insn per cycle
2142833040		branches:u	459598073	50.00	2.354	G/sec
4156		branch-misses:u	462281999	50.00	0.00	of all branches
76296		L1-dcache-loads:u	462283629	50.00	83.816	K/sec
3776		L1-dcache-load-misses:u	462299439	50.00	4.95	of all L1-dcache accesses
7714		LLC-loads:u	462298347	50.00	8.474	K/sec
521		LLC-load-misses:u	390683571	42.00	6.75	of all LL-cache accesses
2154072691		L1-icache-loads:u	386679720	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383996814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997162	42.00	0.000	/sec
0		dTLB-load-misses:u	383992981	42.00		
2145043546		iTLB-loads:u	383980075	42.00	2.356	G/sec
0		iTLB-load-misses:u	383979224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
