# started on Wed Jan 15 03:52:09 2025

913.90	msec	task-clock:u	913904032	100.00	1.000	CPUs utilized
0		context-switches:u	913904032	100.00	0.000	/sec
0		cpu-migrations:u	913904032	100.00	0.000	/sec
33		page-faults:u	913904032	100.00	36.109	/sec
2189947698		cycles:u	451560870	49.00	2.396	GHz
6490525098		instructions:u	455554851	49.00	2.96	insn per cycle
2155137947		branches:u	459556554	50.00	2.358	G/sec
3558		branch-misses:u	463556131	50.00	0.00	of all branches
77051		L1-dcache-loads:u	465922774	50.00	84.310	K/sec
3830		L1-dcache-load-misses:u	465922568	50.00	4.97	of all L1-dcache accesses
7873		LLC-loads:u	465907904	50.00	8.615	K/sec
1612		LLC-load-misses:u	394349276	43.00	20.48	of all LL-cache accesses
2164967095		L1-icache-loads:u	390347494	42.00	2.369	G/sec
2100		L1-icache-load-misses:u	386347051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981293	42.00	0.000	/sec
0		dTLB-load-misses:u	383981222	42.00		
2157246741		iTLB-loads:u	383995315	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
