# started on Wed Jan 15 08:33:54 2025

940.80	msec	task-clock:u	940795459	100.00	1.000	CPUs utilized
0		context-switches:u	940795459	100.00	0.000	/sec
0		cpu-migrations:u	940795459	100.00	0.000	/sec
33		page-faults:u	940795459	100.00	35.077	/sec
2254064673		cycles:u	464841975	49.00	2.396	GHz
6625727769		instructions:u	464823093	49.00	2.94	insn per cycle
2163426242		branches:u	464823240	49.00	2.300	G/sec
3928		branch-misses:u	464796553	49.00	0.00	of all branches
71789		L1-dcache-loads:u	466064870	49.00	76.307	K/sec
3414		L1-dcache-load-misses:u	470065425	49.00	4.76	of all L1-dcache accesses
6211		LLC-loads:u	474065146	50.00	6.602	K/sec
9		LLC-load-misses:u	407971962	43.00	0.14	of all LL-cache accesses
2210235399		L1-icache-loads:u	407972700	43.00	2.349	G/sec
0		L1-icache-load-misses:u	407997925	43.00		
0		dTLB-loads:u	407999886	43.00	0.000	/sec
104		dTLB-load-misses:u	406730478	43.00		
2164752466		iTLB-loads:u	402730442	42.00	2.301	G/sec
73		iTLB-load-misses:u	398731034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
