# started on Tue Jan 14 10:03:39 2025

913.54	msec	task-clock:u	913539497	100.00	1.000	CPUs utilized
0		context-switches:u	913539497	100.00	0.000	/sec
0		cpu-migrations:u	913539497	100.00	0.000	/sec
34		page-faults:u	913539497	100.00	37.218	/sec
2189080154		cycles:u	451586997	49.00	2.396	GHz
6480500062		instructions:u	455582850	49.00	2.96	insn per cycle
2154450989		branches:u	459581627	50.00	2.358	G/sec
3527		branch-misses:u	463582405	50.00	0.00	of all branches
76540		L1-dcache-loads:u	465538644	50.00	83.784	K/sec
3781		L1-dcache-load-misses:u	465538704	50.00	4.94	of all L1-dcache accesses
7333		LLC-loads:u	465538296	50.00	8.027	K/sec
568		LLC-load-misses:u	393958075	43.00	7.75	of all LL-cache accesses
2155350527		L1-icache-loads:u	389957093	42.00	2.359	G/sec
1652		L1-icache-load-misses:u	385956981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000963	42.00	0.000	/sec
0		dTLB-load-misses:u	384000611	42.00		
2155613728		iTLB-loads:u	384000940	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
