# started on Tue Jan 14 14:03:30 2025

1848.39	msec	task-clock:u	1848394659	100.00	1.000	CPUs utilized
0		context-switches:u	1848394659	100.00	0.000	/sec
0		cpu-migrations:u	1848394659	100.00	0.000	/sec
34		page-faults:u	1848394659	100.00	18.394	/sec
4429799698		cycles:u	924422162	50.00	2.397	GHz
6576063671		instructions:u	924407999	50.00	1.48	insn per cycle
2180659516		branches:u	924410088	50.00	1.180	G/sec
4554		branch-misses:u	924408084	50.00	0.00	of all branches
78328		L1-dcache-loads:u	924408462	50.00	42.376	K/sec
3959		L1-dcache-load-misses:u	924407643	50.00	5.05	of all L1-dcache accesses
7858		LLC-loads:u	924396919	50.00	4.251	K/sec
7		LLC-load-misses:u	791985478	42.00	0.09	of all LL-cache accesses
4294797116		L1-icache-loads:u	791986774	42.00	2.324	G/sec
2		L1-icache-load-misses:u	791986053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985906	42.00	0.000	/sec
0		dTLB-load-misses:u	791985404	42.00		
4294703762		iTLB-loads:u	791997778	42.00	2.323	G/sec
0		iTLB-load-misses:u	792001366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
