# started on Fri Sep  6 03:22:31 2024

1812.33	msec	task-clock:u	1812325162	100.00	1.000	CPUs utilized
0		context-switches:u	1812325162	100.00	0.000	/sec
0		cpu-migrations:u	1812325162	100.00	0.000	/sec
33		page-faults:u	1812325162	100.00	18.209	/sec
4343258520		cycles:u	896426811	49.00	2.397	GHz
6456561070		instructions:u	900415925	49.00	1.49	insn per cycle
2141118556		branches:u	904357687	49.00	1.181	G/sec
5507944		branch-misses:u	908358884	50.00	0.26	of all branches
73630		L1-dcache-loads:u	912361352	50.00	40.627	K/sec
3795		L1-dcache-load-misses:u	916339686	50.00	5.15	of all L1-dcache accesses
6985		LLC-loads:u	916393681	50.00	3.854	K/sec
860		LLC-load-misses:u	783907535	43.00	12.31	of all LL-cache accesses
4327677614		L1-icache-loads:u	779967255	43.00	2.388	G/sec
1817		L1-icache-load-misses:u	775968388	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	771964425	42.00	3.724	K/sec
0		dTLB-load-misses:u	768000994	42.00		
4327950405		iTLB-loads:u	767983923	42.00	2.388	G/sec
0		iTLB-load-misses:u	767931237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
