# started on Wed Jan 15 02:05:32 2025

905.83	msec	task-clock:u	905831589	100.00	1.000	CPUs utilized
0		context-switches:u	905831589	100.00	0.000	/sec
0		cpu-migrations:u	905831589	100.00	0.000	/sec
34		page-faults:u	905831589	100.00	37.535	/sec
2170574973		cycles:u	448918829	49.00	2.396	GHz
6460186120		instructions:u	452912739	49.00	2.98	insn per cycle
2144996010		branches:u	456908055	50.00	2.368	G/sec
3851		branch-misses:u	457898829	50.00	0.00	of all branches
75341		L1-dcache-loads:u	457896865	50.00	83.173	K/sec
3769		L1-dcache-load-misses:u	457830329	50.00	5.00	of all L1-dcache accesses
7591		LLC-loads:u	457830130	50.00	8.380	K/sec
519		LLC-load-misses:u	388918073	42.00	6.84	of all LL-cache accesses
2158357178		L1-icache-loads:u	384923630	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383932647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932759	42.00	0.000	/sec
0		dTLB-load-misses:u	384002630	42.00		
2152588742		iTLB-loads:u	384001500	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
