# started on Wed Jan 15 00:29:08 2025

1813.69	msec	task-clock:u	1813689347	100.00	1.000	CPUs utilized
0		context-switches:u	1813689347	100.00	0.000	/sec
0		cpu-migrations:u	1813689347	100.00	0.000	/sec
33		page-faults:u	1813689347	100.00	18.195	/sec
4301382042		cycles:u	897400828	49.00	2.372	GHz
6480894565		instructions:u	901399941	49.00	1.51	insn per cycle
2142778593		branches:u	905425937	49.00	1.181	G/sec
4323		branch-misses:u	909430311	50.00	0.00	of all branches
73510		L1-dcache-loads:u	913429865	50.00	40.531	K/sec
3325		L1-dcache-load-misses:u	917462368	50.00	4.52	of all L1-dcache accesses
7543		LLC-loads:u	917754735	50.00	4.159	K/sec
765		LLC-load-misses:u	784298075	43.00	10.14	of all LL-cache accesses
4277369540		L1-icache-loads:u	780290573	43.00	2.358	G/sec
1745		L1-icache-load-misses:u	776261467	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	772258868	42.00	3.659	K/sec
94		dTLB-load-misses:u	768258834	42.00	1.42	of all dTLB cache accesses
4282631249		iTLB-loads:u	767932683	42.00	2.361	G/sec
0		iTLB-load-misses:u	767932425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
