# started on Fri Sep  6 07:42:59 2024

926.04	msec	task-clock:u	926035793	100.00	1.000	CPUs utilized
0		context-switches:u	926035793	100.00	0.000	/sec
0		cpu-migrations:u	926035793	100.00	0.000	/sec
33		page-faults:u	926035793	100.00	35.636	/sec
2218709464		cycles:u	450212442	48.00	2.396	GHz
6445454445		instructions:u	454203903	49.00	2.91	insn per cycle
2138740163		branches:u	458203292	49.00	2.310	G/sec
4197110		branch-misses:u	462272533	49.00	0.20	of all branches
71175		L1-dcache-loads:u	466276238	50.00	76.860	K/sec
3287		L1-dcache-load-misses:u	470170555	50.00	4.62	of all L1-dcache accesses
5695		LLC-loads:u	474128757	51.00	6.150	K/sec
1158		LLC-load-misses:u	407829352	44.00	20.33	of all LL-cache accesses
2193958727		L1-icache-loads:u	403832112	43.00	2.369	G/sec
2045		L1-icache-load-misses:u	399830000	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	395763336	42.00	7.312	K/sec
103		dTLB-load-misses:u	391865330	42.00	1.52	of all dTLB cache accesses
2193848181		iTLB-loads:u	387904833	41.00	2.369	G/sec
0		iTLB-load-misses:u	383934517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
