# started on Tue Jan 14 11:24:49 2025

923.81	msec	task-clock:u	923806867	100.00	0.999	CPUs utilized
0		context-switches:u	923806867	100.00	0.000	/sec
0		cpu-migrations:u	923806867	100.00	0.000	/sec
33		page-faults:u	923806867	100.00	35.722	/sec
2213167395		cycles:u	450976626	48.00	2.396	GHz
6559427554		instructions:u	455013497	49.00	2.96	insn per cycle
2157114132		branches:u	458999943	49.00	2.335	G/sec
3932		branch-misses:u	462965607	50.00	0.00	of all branches
71350		L1-dcache-loads:u	467068277	50.00	77.235	K/sec
3304		L1-dcache-load-misses:u	471316533	51.00	4.63	of all L1-dcache accesses
6299		LLC-loads:u	475315979	51.00	6.819	K/sec
709		LLC-load-misses:u	404836798	43.00	11.26	of all LL-cache accesses
2180813541		L1-icache-loads:u	400809073	43.00	2.361	G/sec
2013		L1-icache-load-misses:u	396841166	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	392846333	42.00	7.404	K/sec
90		dTLB-load-misses:u	388738424	42.00	1.32	of all dTLB cache accesses
2169538327		iTLB-loads:u	384498723	41.00	2.348	G/sec
31		iTLB-load-misses:u	383590849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
