# started on Tue Jan 14 12:35:06 2025

912.04	msec	task-clock:u	912039496	100.00	1.000	CPUs utilized
0		context-switches:u	912039496	100.00	0.000	/sec
0		cpu-migrations:u	912039496	100.00	0.000	/sec
33		page-faults:u	912039496	100.00	36.183	/sec
2185337987		cycles:u	449503203	49.00	2.396	GHz
6493528358		instructions:u	453468258	49.00	2.97	insn per cycle
2154247312		branches:u	457447273	50.00	2.362	G/sec
4358		branch-misses:u	461436199	50.00	0.00	of all branches
76729		L1-dcache-loads:u	464044756	50.00	84.129	K/sec
3917		L1-dcache-load-misses:u	464042850	50.00	5.10	of all L1-dcache accesses
7659		LLC-loads:u	464042331	50.00	8.398	K/sec
614		LLC-load-misses:u	394570349	43.00	8.02	of all LL-cache accesses
2162722441		L1-icache-loads:u	390596297	42.00	2.371	G/sec
1870		L1-icache-load-misses:u	386603834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994592	42.00	0.000	/sec
2		dTLB-load-misses:u	383997036	42.00		
2155567775		iTLB-loads:u	383996276	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
