# started on Fri Sep  6 00:22:47 2024

928.22	msec	task-clock:u	928222312	100.00	0.999	CPUs utilized
0		context-switches:u	928222312	100.00	0.000	/sec
0		cpu-migrations:u	928222312	100.00	0.000	/sec
33		page-faults:u	928222312	100.00	35.552	/sec
2223388793		cycles:u	452263239	48.00	2.395	GHz
6437799899		instructions:u	452262704	48.00	2.90	insn per cycle
2140955208		branches:u	456133555	49.00	2.307	G/sec
5507300		branch-misses:u	460140077	49.00	0.26	of all branches
72501		L1-dcache-loads:u	464997461	50.00	78.107	K/sec
3317		L1-dcache-load-misses:u	469000147	50.00	4.58	of all L1-dcache accesses
5464		LLC-loads:u	473062739	50.00	5.887	K/sec
18		LLC-load-misses:u	407965406	43.00	0.33	of all LL-cache accesses
2208587242		L1-icache-loads:u	407960810	43.00	2.379	G/sec
1957		L1-icache-load-misses:u	404088183	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	400081850	43.00	7.135	K/sec
98		dTLB-load-misses:u	395224777	42.00	1.48	of all dTLB cache accesses
2207732849		iTLB-loads:u	391222108	42.00	2.378	G/sec
59		iTLB-load-misses:u	387194055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
