# started on Tue Jan 14 10:50:47 2025

1057.18	msec	task-clock:u	1057183332	100.00	1.000	CPUs utilized
0		context-switches:u	1057183332	100.00	0.000	/sec
0		cpu-migrations:u	1057183332	100.00	0.000	/sec
33		page-faults:u	1057183332	100.00	31.215	/sec
2476568267		cycles:u	525256370	49.00	2.343	GHz
7026964845		instructions:u	525237001	49.00	2.84	insn per cycle
2208399974		branches:u	525231481	49.00	2.089	G/sec
4003		branch-misses:u	525214224	49.00	0.00	of all branches
77483		L1-dcache-loads:u	525213444	49.00	73.292	K/sec
3397		L1-dcache-load-misses:u	527353833	49.00	4.38	of all L1-dcache accesses
6359		LLC-loads:u	531324893	50.00	6.015	K/sec
9		LLC-load-misses:u	455945721	43.00	0.14	of all LL-cache accesses
2289783072		L1-icache-loads:u	455950756	43.00	2.166	G/sec
16		L1-icache-load-misses:u	455969203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969478	43.00	0.000	/sec
2		dTLB-load-misses:u	455969224	43.00		
2210103420		iTLB-loads:u	453862403	42.00	2.091	G/sec
70		iTLB-load-misses:u	449858331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
