# started on Tue Jan 14 09:08:31 2025

914.30	msec	task-clock:u	914295574	100.00	0.999	CPUs utilized
0		context-switches:u	914295574	100.00	0.000	/sec
0		cpu-migrations:u	914295574	100.00	0.000	/sec
33		page-faults:u	914295574	100.00	36.093	/sec
2190521646		cycles:u	449411019	49.00	2.396	GHz
6521404806		instructions:u	456945093	49.00	2.98	insn per cycle
2152160604		branches:u	460918848	50.00	2.354	G/sec
3441		branch-misses:u	464933403	50.00	0.00	of all branches
75570		L1-dcache-loads:u	466362333	51.00	82.654	K/sec
3873		L1-dcache-load-misses:u	466363463	51.00	5.13	of all L1-dcache accesses
7926		LLC-loads:u	466359876	51.00	8.669	K/sec
648		LLC-load-misses:u	393349685	43.00	8.18	of all LL-cache accesses
2172409067		L1-icache-loads:u	389376834	42.00	2.376	G/sec
2118		L1-icache-load-misses:u	385423522	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932913	41.00	0.000	/sec
0		dTLB-load-misses:u	383932776	41.00		
2154390537		iTLB-loads:u	383934607	41.00	2.356	G/sec
0		iTLB-load-misses:u	383940091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
