# started on Tue Jan 14 18:10:53 2025

1846.72	msec	task-clock:u	1846719123	100.00	1.000	CPUs utilized
0		context-switches:u	1846719123	100.00	0.000	/sec
0		cpu-migrations:u	1846719123	100.00	0.000	/sec
33		page-faults:u	1846719123	100.00	17.870	/sec
4425491197		cycles:u	922809794	49.00	2.396	GHz
6604676062		instructions:u	922798148	49.00	1.49	insn per cycle
2179549396		branches:u	922795682	49.00	1.180	G/sec
4384		branch-misses:u	922797925	49.00	0.00	of all branches
78195		L1-dcache-loads:u	922797316	49.00	42.343	K/sec
3880		L1-dcache-load-misses:u	922806556	49.00	4.96	of all L1-dcache accesses
8255		LLC-loads:u	922734420	49.00	4.470	K/sec
9		LLC-load-misses:u	791926923	42.00	0.11	of all LL-cache accesses
4327968141		L1-icache-loads:u	791926902	42.00	2.344	G/sec
11		L1-icache-load-misses:u	791922107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791920862	42.00	0.000	/sec
2		dTLB-load-misses:u	791921123	42.00		
4294760144		iTLB-loads:u	791984036	42.00	2.326	G/sec
6		iTLB-load-misses:u	791982738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
