# started on Tue Jan 14 09:47:03 2025

932.42	msec	task-clock:u	932415350	100.00	1.000	CPUs utilized
0		context-switches:u	932415350	100.00	0.000	/sec
0		cpu-migrations:u	932415350	100.00	0.000	/sec
34		page-faults:u	932415350	100.00	36.464	/sec
2234383063		cycles:u	456479592	48.00	2.396	GHz
6492149953		instructions:u	456474443	48.00	2.91	insn per cycle
2158205692		branches:u	456457278	48.00	2.315	G/sec
1804499		branch-misses:u	459955647	49.00	0.08	of all branches
74464		L1-dcache-loads:u	463927925	49.00	79.861	K/sec
3343		L1-dcache-load-misses:u	467935428	50.00	4.49	of all L1-dcache accesses
6223		LLC-loads:u	471936463	50.00	6.674	K/sec
4		LLC-load-misses:u	407941073	43.00	0.06	of all LL-cache accesses
2181493678		L1-icache-loads:u	407957406	43.00	2.340	G/sec
4		L1-icache-load-misses:u	407958462	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	404492537	43.00	7.026	K/sec
86		dTLB-load-misses:u	400487683	42.00	1.31	of all dTLB cache accesses
2181092655		iTLB-loads:u	396478720	42.00	2.339	G/sec
76		iTLB-load-misses:u	392489035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
