# started on Wed Jan 15 06:44:53 2025

939.04	msec	task-clock:u	939044368	100.00	1.000	CPUs utilized
0		context-switches:u	939044368	100.00	0.000	/sec
0		cpu-migrations:u	939044368	100.00	0.000	/sec
34		page-faults:u	939044368	100.00	36.207	/sec
2249707098		cycles:u	463080296	49.00	2.396	GHz
6640796068		instructions:u	463049575	49.00	2.95	insn per cycle
2163616370		branches:u	463048351	49.00	2.304	G/sec
4542		branch-misses:u	463048592	49.00	0.00	of all branches
72671		L1-dcache-loads:u	466345535	49.00	77.388	K/sec
3431		L1-dcache-load-misses:u	470348279	50.00	4.72	of all L1-dcache accesses
6233		LLC-loads:u	474348405	50.00	6.638	K/sec
9		LLC-load-misses:u	408002571	43.00	0.14	of all LL-cache accesses
2208206849		L1-icache-loads:u	407995590	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407995573	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995628	43.00	0.000	/sec
118		dTLB-load-misses:u	404698016	43.00		
2164780482		iTLB-loads:u	400695517	42.00	2.305	G/sec
68		iTLB-load-misses:u	396694576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
