# started on Tue Jan 14 10:47:52 2025

902.95	msec	task-clock:u	902950403	100.00	1.000	CPUs utilized
0		context-switches:u	902950403	100.00	0.000	/sec
0		cpu-migrations:u	902950403	100.00	0.000	/sec
34		page-faults:u	902950403	100.00	37.654	/sec
2163549595		cycles:u	449837608	49.00	2.396	GHz
6447125794		instructions:u	453827574	50.00	2.98	insn per cycle
2138451048		branches:u	454954980	50.00	2.368	G/sec
4201		branch-misses:u	454967296	50.00	0.00	of all branches
77190		L1-dcache-loads:u	454968310	50.00	85.486	K/sec
3975		L1-dcache-load-misses:u	454968682	50.00	5.15	of all L1-dcache accesses
7831		LLC-loads:u	454970645	50.00	8.673	K/sec
600		LLC-load-misses:u	385121554	42.00	7.66	of all LL-cache accesses
2146328455		L1-icache-loads:u	384001552	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383996923	42.00		
0		dTLB-loads:u	383982203	42.00	0.000	/sec
0		dTLB-load-misses:u	383981907	42.00		
2140087128		iTLB-loads:u	383979333	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
