# started on Tue Jan 14 09:18:07 2025

939.25	msec	task-clock:u	939254218	100.00	1.000	CPUs utilized
0		context-switches:u	939254218	100.00	0.000	/sec
0		cpu-migrations:u	939254218	100.00	0.000	/sec
33		page-faults:u	939254218	100.00	35.134	/sec
2250314786		cycles:u	463259164	49.00	2.396	GHz
6664937275		instructions:u	463250941	49.00	2.96	insn per cycle
2165031157		branches:u	463253496	49.00	2.305	G/sec
4219		branch-misses:u	463252053	49.00	0.00	of all branches
72947		L1-dcache-loads:u	465422757	49.00	77.665	K/sec
3375		L1-dcache-load-misses:u	469429479	49.00	4.63	of all L1-dcache accesses
6199		LLC-loads:u	473430794	50.00	6.600	K/sec
9		LLC-load-misses:u	408001684	43.00	0.15	of all LL-cache accesses
2209153023		L1-icache-loads:u	408002537	43.00	2.352	G/sec
6		L1-icache-load-misses:u	408001461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001761	43.00	0.000	/sec
90		dTLB-load-misses:u	405831663	43.00		
2166180612		iTLB-loads:u	401824035	42.00	2.306	G/sec
68		iTLB-load-misses:u	397822647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
