# started on Tue Jan 14 08:23:18 2025

931.62	msec	task-clock:u	931615516	100.00	1.000	CPUs utilized
0		context-switches:u	931615516	100.00	0.000	/sec
0		cpu-migrations:u	931615516	100.00	0.000	/sec
33		page-faults:u	931615516	100.00	35.422	/sec
2231499177		cycles:u	455622615	48.00	2.395	GHz
6557989169		instructions:u	455617169	48.00	2.94	insn per cycle
2163351715		branches:u	459612201	49.00	2.322	G/sec
3446		branch-misses:u	463608572	49.00	0.00	of all branches
70356		L1-dcache-loads:u	467606370	50.00	75.520	K/sec
3370		L1-dcache-load-misses:u	471598943	50.00	4.79	of all L1-dcache accesses
6176		LLC-loads:u	475608479	51.00	6.629	K/sec
0		LLC-load-misses:u	407997271	43.00		
2181772113		L1-icache-loads:u	407998665	43.00	2.342	G/sec
1872		L1-icache-load-misses:u	404005610	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	400007980	42.00	7.457	K/sec
96		dTLB-load-misses:u	396007444	42.00	1.38	of all dTLB cache accesses
2164359265		iTLB-loads:u	392016704	42.00	2.323	G/sec
64		iTLB-load-misses:u	388007688	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
