# started on Wed Jan 15 06:40:06 2025

905.51	msec	task-clock:u	905511348	100.00	1.000	CPUs utilized
0		context-switches:u	905511348	100.00	0.000	/sec
0		cpu-migrations:u	905511348	100.00	0.000	/sec
33		page-faults:u	905511348	100.00	36.443	/sec
2169692380		cycles:u	450200610	49.00	2.396	GHz
6472785679		instructions:u	454130924	50.00	2.98	insn per cycle
2145634248		branches:u	457520610	50.00	2.370	G/sec
4443		branch-misses:u	457525498	50.00	0.00	of all branches
77074		L1-dcache-loads:u	457525424	50.00	85.117	K/sec
3817		L1-dcache-load-misses:u	457524349	50.00	4.95	of all L1-dcache accesses
7568		LLC-loads:u	457524776	50.00	8.358	K/sec
409		LLC-load-misses:u	387379756	42.00	5.40	of all LL-cache accesses
2158984887		L1-icache-loads:u	383990034	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001869	42.00		
0		dTLB-loads:u	383985814	42.00	0.000	/sec
0		dTLB-load-misses:u	383986553	42.00		
2147239325		iTLB-loads:u	383986313	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
