# started on Tue Jan 14 23:43:43 2025

1807.89	msec	task-clock:u	1807886565	100.00	1.000	CPUs utilized
0		context-switches:u	1807886565	100.00	0.000	/sec
0		cpu-migrations:u	1807886565	100.00	0.000	/sec
34		page-faults:u	1807886565	100.00	18.806	/sec
4287535752		cycles:u	899435296	49.00	2.372	GHz
6443177649		instructions:u	903438721	49.00	1.50	insn per cycle
2137222183		branches:u	907472669	50.00	1.182	G/sec
4226		branch-misses:u	911503534	50.00	0.00	of all branches
79250		L1-dcache-loads:u	912039849	50.00	43.836	K/sec
3908		L1-dcache-load-misses:u	912071684	50.00	4.93	of all L1-dcache accesses
7928		LLC-loads:u	912122072	50.00	4.385	K/sec
1154		LLC-load-misses:u	776465069	42.00	14.56	of all LL-cache accesses
4264627479		L1-icache-loads:u	772446582	42.00	2.359	G/sec
2046		L1-icache-load-misses:u	768434086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767844066	42.00	0.000	/sec
0		dTLB-load-misses:u	767845105	42.00		
4271918201		iTLB-loads:u	767822292	42.00	2.363	G/sec
0		iTLB-load-misses:u	767813661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
