# started on Tue Jan 14 12:28:34 2025

946.13	msec	task-clock:u	946125107	100.00	1.000	CPUs utilized
0		context-switches:u	946125107	100.00	0.000	/sec
0		cpu-migrations:u	946125107	100.00	0.000	/sec
33		page-faults:u	946125107	100.00	34.879	/sec
2266845570		cycles:u	470173794	49.00	2.396	GHz
6601340374		instructions:u	470158222	49.00	2.91	insn per cycle
2167591671		branches:u	470157199	49.00	2.291	G/sec
4236		branch-misses:u	470131332	49.00	0.00	of all branches
78800		L1-dcache-loads:u	470131720	49.00	83.287	K/sec
3443		L1-dcache-load-misses:u	471817644	49.00	4.37	of all L1-dcache accesses
6358		LLC-loads:u	475817774	50.00	6.720	K/sec
16		LLC-load-misses:u	407966555	43.00	0.25	of all LL-cache accesses
2193991973		L1-icache-loads:u	407967573	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407993721	43.00		
0		dTLB-loads:u	407992222	43.00	0.000	/sec
0		dTLB-load-misses:u	407998720	43.00		
2169088649		iTLB-loads:u	406311427	42.00	2.293	G/sec
51		iTLB-load-misses:u	402306533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
