# started on Tue Jan 14 23:41:43 2025

1792.43	msec	task-clock:u	1792429700	100.00	0.999	CPUs utilized
0		context-switches:u	1792429700	100.00	0.000	/sec
0		cpu-migrations:u	1792429700	100.00	0.000	/sec
34		page-faults:u	1792429700	100.00	18.969	/sec
4295190272		cycles:u	897207772	50.00	2.396	GHz
6455313976		instructions:u	897214181	50.00	1.50	insn per cycle
2140960983		branches:u	897213548	50.00	1.194	G/sec
4431		branch-misses:u	897163383	50.00	0.00	of all branches
77072		L1-dcache-loads:u	897163937	50.00	42.999	K/sec
3875		L1-dcache-load-misses:u	896858848	50.00	5.03	of all L1-dcache accesses
8167		LLC-loads:u	896495017	50.00	4.556	K/sec
28		LLC-load-misses:u	767232537	42.00	0.34	of all LL-cache accesses
4282204181		L1-icache-loads:u	767215225	42.00	2.389	G/sec
114		L1-icache-load-misses:u	767265005	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767274263	42.00	0.000	/sec
0		dTLB-load-misses:u	767569982	42.00		
4277060201		iTLB-loads:u	767945257	42.00	2.386	G/sec
4		iTLB-load-misses:u	767967017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
