# started on Tue Jan 14 07:29:10 2025

923.18	msec	task-clock:u	923182182	100.00	1.000	CPUs utilized
0		context-switches:u	923182182	100.00	0.000	/sec
0		cpu-migrations:u	923182182	100.00	0.000	/sec
34		page-faults:u	923182182	100.00	36.829	/sec
2211624780		cycles:u	450141589	48.00	2.396	GHz
6474478599		instructions:u	454147591	49.00	2.93	insn per cycle
2158201294		branches:u	458146536	49.00	2.338	G/sec
3899		branch-misses:u	462153556	50.00	0.00	of all branches
72388		L1-dcache-loads:u	466154792	50.00	78.411	K/sec
3334		L1-dcache-load-misses:u	470172258	50.00	4.61	of all L1-dcache accesses
5973		LLC-loads:u	474171978	51.00	6.470	K/sec
1016		LLC-load-misses:u	405049908	43.00	17.01	of all LL-cache accesses
2159301463		L1-icache-loads:u	401035074	43.00	2.339	G/sec
1850		L1-icache-load-misses:u	397034069	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	393028890	42.00	7.579	K/sec
87		dTLB-load-misses:u	389026073	42.00	1.24	of all dTLB cache accesses
2141349290		iTLB-loads:u	385010407	41.00	2.320	G/sec
0		iTLB-load-misses:u	383961960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
