# started on Tue Jan 14 17:38:16 2025

1786.64	msec	task-clock:u	1786638956	100.00	1.000	CPUs utilized
0		context-switches:u	1786638956	100.00	0.000	/sec
0		cpu-migrations:u	1786638956	100.00	0.000	/sec
33		page-faults:u	1786638956	100.00	18.470	/sec
4281664952		cycles:u	890716158	49.00	2.396	GHz
6402380174		instructions:u	890653962	49.00	1.50	insn per cycle
2134148728		branches:u	890658756	49.00	1.195	G/sec
4409		branch-misses:u	890662353	49.00	0.00	of all branches
76283		L1-dcache-loads:u	890660998	49.00	42.696	K/sec
3497		L1-dcache-load-misses:u	890980308	49.00	4.58	of all L1-dcache accesses
6258		LLC-loads:u	894977495	50.00	3.503	K/sec
6		LLC-load-misses:u	767983961	42.00	0.10	of all LL-cache accesses
4257176598		L1-icache-loads:u	767986681	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767978549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976531	42.00	0.000	/sec
0		dTLB-load-misses:u	767993480	42.00		
4256537552		iTLB-loads:u	767659165	42.00	2.382	G/sec
67		iTLB-load-misses:u	763661497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
