# started on Thu Sep  5 23:18:07 2024

924.29	msec	task-clock:u	924287108	100.00	1.000	CPUs utilized
0		context-switches:u	924287108	100.00	0.000	/sec
0		cpu-migrations:u	924287108	100.00	0.000	/sec
33		page-faults:u	924287108	100.00	35.703	/sec
2214760173		cycles:u	450100907	48.00	2.396	GHz
6451653008		instructions:u	454093833	49.00	2.91	insn per cycle
2147594205		branches:u	458093055	49.00	2.324	G/sec
4459018		branch-misses:u	462093759	49.00	0.21	of all branches
74110		L1-dcache-loads:u	466092701	50.00	80.181	K/sec
3318		L1-dcache-load-misses:u	470094073	50.00	4.48	of all L1-dcache accesses
5536		LLC-loads:u	474085130	51.00	5.989	K/sec
748		LLC-load-misses:u	406191924	43.00	13.51	of all LL-cache accesses
2201895288		L1-icache-loads:u	402194497	43.00	2.382	G/sec
1703		L1-icache-load-misses:u	398193665	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	394193481	42.00	7.386	K/sec
108		dTLB-load-misses:u	390193701	42.00	1.58	of all dTLB cache accesses
2201845467		iTLB-loads:u	386201015	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
