# started on Wed Jan 15 01:41:37 2025

1023.95	msec	task-clock:u	1023951087	100.00	1.000	CPUs utilized
0		context-switches:u	1023951087	100.00	0.000	/sec
0		cpu-migrations:u	1023951087	100.00	0.000	/sec
34		page-faults:u	1023951087	100.00	33.205	/sec
2453689045		cycles:u	507073294	49.00	2.396	GHz
6807967460		instructions:u	511064907	49.00	2.77	insn per cycle
2207906801		branches:u	515033014	50.00	2.156	G/sec
3432		branch-misses:u	518998368	50.00	0.00	of all branches
76050		L1-dcache-loads:u	519959127	50.00	74.271	K/sec
3881		L1-dcache-load-misses:u	519958239	50.00	5.10	of all L1-dcache accesses
7776		LLC-loads:u	519948162	50.00	7.594	K/sec
550		LLC-load-misses:u	440884607	43.00	7.07	of all LL-cache accesses
2270036063		L1-icache-loads:u	436919258	42.00	2.217	G/sec
1944		L1-icache-load-misses:u	432951145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992591	42.00	0.000	/sec
0		dTLB-load-misses:u	431991775	42.00		
2209182881		iTLB-loads:u	432002255	42.00	2.158	G/sec
0		iTLB-load-misses:u	432003074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
