# started on Fri Sep  6 00:42:53 2024

930.43	msec	task-clock:u	930429162	100.00	1.000	CPUs utilized
0		context-switches:u	930429162	100.00	0.000	/sec
0		cpu-migrations:u	930429162	100.00	0.000	/sec
34		page-faults:u	930429162	100.00	36.542	/sec
2229107541		cycles:u	454439275	48.00	2.396	GHz
6454769683		instructions:u	454433960	48.00	2.90	insn per cycle
2141024545		branches:u	457331851	49.00	2.301	G/sec
5507376		branch-misses:u	461331424	49.00	0.26	of all branches
73859		L1-dcache-loads:u	465330870	50.00	79.382	K/sec
3376		L1-dcache-load-misses:u	469333123	50.00	4.57	of all L1-dcache accesses
5659		LLC-loads:u	473325367	50.00	6.082	K/sec
2		LLC-load-misses:u	407996831	43.00	0.04	of all LL-cache accesses
2213942779		L1-icache-loads:u	407995794	43.00	2.379	G/sec
1738		L1-icache-load-misses:u	405096868	43.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	401096663	43.00	6.841	K/sec
112		dTLB-load-misses:u	397097555	42.00	1.76	of all dTLB cache accesses
2213376538		iTLB-loads:u	393103574	42.00	2.379	G/sec
62		iTLB-load-misses:u	389101092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
