# started on Wed Jan 15 06:30:05 2025

953.10	msec	task-clock:u	953095792	100.00	1.000	CPUs utilized
0		context-switches:u	953095792	100.00	0.000	/sec
0		cpu-migrations:u	953095792	100.00	0.000	/sec
33		page-faults:u	953095792	100.00	34.624	/sec
2283586448		cycles:u	477115182	50.00	2.396	GHz
6682349433		instructions:u	477109294	50.00	2.93	insn per cycle
2171770850		branches:u	477110553	50.00	2.279	G/sec
3911		branch-misses:u	477109291	50.00	0.00	of all branches
77073		L1-dcache-loads:u	477105462	50.00	80.866	K/sec
3829		L1-dcache-load-misses:u	477092646	50.00	4.97	of all L1-dcache accesses
7547		LLC-loads:u	477092683	50.00	7.918	K/sec
0		LLC-load-misses:u	407986146	42.00		
2229064347		L1-icache-loads:u	407985071	42.00	2.339	G/sec
0		L1-icache-load-misses:u	407986094	42.00		
0		dTLB-loads:u	407988758	42.00	0.000	/sec
0		dTLB-load-misses:u	408002851	42.00		
2173345162		iTLB-loads:u	408003534	42.00	2.280	G/sec
0		iTLB-load-misses:u	408002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
