# started on Wed Jan 15 02:39:04 2025

939.27	msec	task-clock:u	939267533	100.00	1.000	CPUs utilized
0		context-switches:u	939267533	100.00	0.000	/sec
0		cpu-migrations:u	939267533	100.00	0.000	/sec
33		page-faults:u	939267533	100.00	35.134	/sec
2250820742		cycles:u	463273091	49.00	2.396	GHz
6643630450		instructions:u	463267073	49.00	2.95	insn per cycle
2165010706		branches:u	463265403	49.00	2.305	G/sec
4024		branch-misses:u	463265999	49.00	0.00	of all branches
72261		L1-dcache-loads:u	464085444	49.00	76.933	K/sec
3437		L1-dcache-load-misses:u	468092609	49.00	4.76	of all L1-dcache accesses
6396		LLC-loads:u	472093943	50.00	6.810	K/sec
29		LLC-load-misses:u	407999256	43.00	0.45	of all LL-cache accesses
2209170969		L1-icache-loads:u	408002852	43.00	2.352	G/sec
0		L1-icache-load-misses:u	408001109	43.00		
0		dTLB-loads:u	408001460	43.00	0.000	/sec
94		dTLB-load-misses:u	407182405	43.00		
2187411108		iTLB-loads:u	403173591	42.00	2.329	G/sec
58		iTLB-load-misses:u	399174054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
