# started on Tue Jan 14 15:39:30 2025

2016.29	msec	task-clock:u	2016289125	100.00	1.000	CPUs utilized
0		context-switches:u	2016289125	100.00	0.000	/sec
0		cpu-migrations:u	2016289125	100.00	0.000	/sec
34		page-faults:u	2016289125	100.00	16.863	/sec
4831042331		cycles:u	1008506615	50.00	2.396	GHz
7514496605		instructions:u	1008503276	50.00	1.56	insn per cycle
2281188937		branches:u	1008502813	50.00	1.131	G/sec
4376		branch-misses:u	1004710662	49.00	0.00	of all branches
78215		L1-dcache-loads:u	1004622105	49.00	38.792	K/sec
3905		L1-dcache-load-misses:u	1004565235	49.00	4.99	of all L1-dcache accesses
6294		LLC-loads:u	1005578809	49.00	3.122	K/sec
2		LLC-load-misses:u	863790569	42.00	0.03	of all LL-cache accesses
4430220490		L1-icache-loads:u	863785498	42.00	2.197	G/sec
21		L1-icache-load-misses:u	863785942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	867670819	43.00	0.000	/sec
0		dTLB-load-misses:u	867723798	43.00		
4295156663		iTLB-loads:u	867725963	43.00	2.130	G/sec
76		iTLB-load-misses:u	866769261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
