# started on Thu Sep  5 23:43:47 2024

920.90	msec	task-clock:u	920903164	100.00	1.000	CPUs utilized
0		context-switches:u	920903164	100.00	0.000	/sec
0		cpu-migrations:u	920903164	100.00	0.000	/sec
33		page-faults:u	920903164	100.00	35.834	/sec
2206617508		cycles:u	450498922	48.00	2.396	GHz
6415398891		instructions:u	454495851	49.00	2.91	insn per cycle
2128783116		branches:u	458494145	49.00	2.312	G/sec
4852141		branch-misses:u	462494149	50.00	0.23	of all branches
70325		L1-dcache-loads:u	466494480	50.00	76.365	K/sec
3327		L1-dcache-load-misses:u	470493517	51.00	4.73	of all L1-dcache accesses
6838		LLC-loads:u	472910628	51.00	7.425	K/sec
851		LLC-load-misses:u	402414444	43.00	12.45	of all LL-cache accesses
2192221590		L1-icache-loads:u	398408352	43.00	2.381	G/sec
1849		L1-icache-load-misses:u	394409015	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	390408759	42.00	7.433	K/sec
100		dTLB-load-misses:u	386409406	41.00	1.46	of all dTLB cache accesses
2192963195		iTLB-loads:u	383993629	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
