# started on Wed Jan 15 06:31:29 2025

934.27	msec	task-clock:u	934267053	100.00	1.000	CPUs utilized
0		context-switches:u	934267053	100.00	0.000	/sec
0		cpu-migrations:u	934267053	100.00	0.000	/sec
33		page-faults:u	934267053	100.00	35.322	/sec
2238217743		cycles:u	458307740	49.00	2.396	GHz
6603101315		instructions:u	458297459	49.00	2.95	insn per cycle
2164423406		branches:u	458267128	49.00	2.317	G/sec
3460		branch-misses:u	461944983	49.00	0.00	of all branches
70781		L1-dcache-loads:u	465945906	49.00	75.761	K/sec
3349		L1-dcache-load-misses:u	469945909	50.00	4.73	of all L1-dcache accesses
6014		LLC-loads:u	473943813	50.00	6.437	K/sec
0		LLC-load-misses:u	407968426	43.00		
2203060658		L1-icache-loads:u	408002352	43.00	2.358	G/sec
0		L1-icache-load-misses:u	408000035	43.00		
6571		dTLB-loads:u	404321367	43.00	7.033	K/sec
100		dTLB-load-misses:u	400320647	42.00	1.52	of all dTLB cache accesses
2165673858		iTLB-loads:u	396321517	42.00	2.318	G/sec
57		iTLB-load-misses:u	392322776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
