# started on Tue Jan 14 09:02:19 2025

978.04	msec	task-clock:u	978037622	100.00	1.000	CPUs utilized
0		context-switches:u	978037622	100.00	0.000	/sec
0		cpu-migrations:u	978037622	100.00	0.000	/sec
33		page-faults:u	978037622	100.00	33.741	/sec
2342946723		cycles:u	479292273	49.00	2.396	GHz
6829096417		instructions:u	483231513	49.00	2.91	insn per cycle
2183730029		branches:u	487230585	49.00	2.233	G/sec
3930		branch-misses:u	491228827	50.00	0.00	of all branches
71535		L1-dcache-loads:u	495230440	50.00	73.141	K/sec
3336		L1-dcache-load-misses:u	499255645	51.00	4.66	of all L1-dcache accesses
7581		LLC-loads:u	502104145	51.00	7.751	K/sec
669		LLC-load-misses:u	426811014	43.00	8.82	of all LL-cache accesses
2264299246		L1-icache-loads:u	422807574	43.00	2.315	G/sec
1793		L1-icache-load-misses:u	418807091	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	414808222	42.00	7.005	K/sec
97		dTLB-load-misses:u	410807645	42.00	1.42	of all dTLB cache accesses
2185136170		iTLB-loads:u	407947125	41.00	2.234	G/sec
0		iTLB-load-misses:u	407955906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
