# started on Fri Sep  6 01:11:21 2024

916.97	msec	task-clock:u	916968886	100.00	0.999	CPUs utilized
0		context-switches:u	916968886	100.00	0.000	/sec
0		cpu-migrations:u	916968886	100.00	0.000	/sec
33		page-faults:u	916968886	100.00	35.988	/sec
2197036993		cycles:u	450486963	49.00	2.396	GHz
6407654744		instructions:u	454556091	49.00	2.92	insn per cycle
2134317250		branches:u	457730687	49.00	2.328	G/sec
4459463		branch-misses:u	461732478	50.00	0.21	of all branches
72792		L1-dcache-loads:u	465726035	50.00	79.383	K/sec
3802		L1-dcache-load-misses:u	469053109	51.00	5.22	of all L1-dcache accesses
7913		LLC-loads:u	469052330	51.00	8.630	K/sec
931		LLC-load-misses:u	398492497	43.00	11.77	of all LL-cache accesses
2183922632		L1-icache-loads:u	395238978	43.00	2.382	G/sec
2043		L1-icache-load-misses:u	391241109	42.00	0.00	of all L1-icache accesses
7139		dTLB-loads:u	387242668	42.00	7.785	K/sec
0		dTLB-load-misses:u	383915646	41.00		
2184558648		iTLB-loads:u	383914576	41.00	2.382	G/sec
7		iTLB-load-misses:u	383917112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
