# started on Wed Jan 15 01:01:19 2025

1005.30	msec	task-clock:u	1005303272	100.00	0.999	CPUs utilized
0		context-switches:u	1005303272	100.00	0.000	/sec
0		cpu-migrations:u	1005303272	100.00	0.000	/sec
33		page-faults:u	1005303272	100.00	32.826	/sec
2408035196		cycles:u	501327276	49.00	2.395	GHz
6595138832		instructions:u	498488294	49.00	2.74	insn per cycle
2198404995		branches:u	498489236	49.00	2.187	G/sec
4212		branch-misses:u	498515703	49.00	0.00	of all branches
79026		L1-dcache-loads:u	498516499	49.00	78.609	K/sec
3337		L1-dcache-load-misses:u	499697407	49.00	4.22	of all L1-dcache accesses
6263		LLC-loads:u	503678516	50.00	6.230	K/sec
4		LLC-load-misses:u	431982773	42.00	0.06	of all LL-cache accesses
2252529146		L1-icache-loads:u	434815313	43.00	2.241	G/sec
32		L1-icache-load-misses:u	434813424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	434786625	43.00	0.000	/sec
2		dTLB-load-misses:u	434786716	43.00		
2199367759		iTLB-loads:u	433624182	43.00	2.188	G/sec
67		iTLB-load-misses:u	429624944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
