# started on Tue Jan 14 10:51:31 2025

983.43	msec	task-clock:u	983429403	100.00	1.000	CPUs utilized
0		context-switches:u	983429403	100.00	0.000	/sec
0		cpu-migrations:u	983429403	100.00	0.000	/sec
34		page-faults:u	983429403	100.00	34.573	/sec
2355422466		cycles:u	479508666	48.00	2.395	GHz
6814005258		instructions:u	481533867	48.00	2.89	insn per cycle
2187246452		branches:u	485564777	49.00	2.224	G/sec
3348		branch-misses:u	489608535	49.00	0.00	of all branches
70912		L1-dcache-loads:u	493635794	50.00	72.107	K/sec
3418		L1-dcache-load-misses:u	497624464	50.00	4.82	of all L1-dcache accesses
6185		LLC-loads:u	501623109	51.00	6.289	K/sec
9		LLC-load-misses:u	431928830	43.00	0.15	of all LL-cache accesses
2230554495		L1-icache-loads:u	429895536	43.00	2.268	G/sec
1979		L1-icache-load-misses:u	425863813	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	421820350	42.00	6.804	K/sec
101		dTLB-load-misses:u	417805812	42.00	1.51	of all dTLB cache accesses
2187685362		iTLB-loads:u	413805904	42.00	2.225	G/sec
71		iTLB-load-misses:u	409865627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
