# started on Fri Sep  6 02:33:44 2024

1797.68	msec	task-clock:u	1797681342	100.00	1.000	CPUs utilized
0		context-switches:u	1797681342	100.00	0.000	/sec
0		cpu-migrations:u	1797681342	100.00	0.000	/sec
33		page-faults:u	1797681342	100.00	18.357	/sec
4308317772		cycles:u	897424268	49.00	2.397	GHz
6404680156		instructions:u	901406661	50.00	1.49	insn per cycle
2131351493		branches:u	901769350	50.00	1.186	G/sec
4983473		branch-misses:u	901704959	50.00	0.23	of all branches
77640		L1-dcache-loads:u	901702587	50.00	43.189	K/sec
3851		L1-dcache-load-misses:u	901689659	50.00	4.96	of all L1-dcache accesses
7412		LLC-loads:u	901681065	50.00	4.123	K/sec
1020		LLC-load-misses:u	768273535	42.00	13.76	of all LL-cache accesses
4294321709		L1-icache-loads:u	767913718	42.00	2.389	G/sec
21		L1-icache-load-misses:u	767976958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979032	42.00	0.000	/sec
0		dTLB-load-misses:u	767991201	42.00		
4294501774		iTLB-loads:u	767998907	42.00	2.389	G/sec
0		iTLB-load-misses:u	768000420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
