# started on Wed Jan 15 01:45:19 2025

924.72	msec	task-clock:u	924718201	100.00	1.000	CPUs utilized
0		context-switches:u	924718201	100.00	0.000	/sec
0		cpu-migrations:u	924718201	100.00	0.000	/sec
33		page-faults:u	924718201	100.00	35.687	/sec
2215649520		cycles:u	451538146	48.00	2.396	GHz
6509913452		instructions:u	455531574	49.00	2.94	insn per cycle
2154866784		branches:u	459523761	49.00	2.330	G/sec
3664		branch-misses:u	463523464	50.00	0.00	of all branches
71806		L1-dcache-loads:u	467522390	50.00	77.652	K/sec
3292		L1-dcache-load-misses:u	471518665	50.00	4.58	of all L1-dcache accesses
6040		LLC-loads:u	475518610	51.00	6.532	K/sec
618		LLC-load-misses:u	405187038	43.00	10.23	of all LL-cache accesses
2171167871		L1-icache-loads:u	401194441	43.00	2.348	G/sec
1813		L1-icache-load-misses:u	397195254	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	393195183	42.00	7.088	K/sec
106		dTLB-load-misses:u	389200775	42.00	1.62	of all dTLB cache accesses
2156049114		iTLB-loads:u	385199110	41.00	2.332	G/sec
0		iTLB-load-misses:u	383998941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
