# started on Tue Jan 14 14:33:46 2025

1810.62	msec	task-clock:u	1810616791	100.00	1.000	CPUs utilized
0		context-switches:u	1810616791	100.00	0.000	/sec
0		cpu-migrations:u	1810616791	100.00	0.000	/sec
33		page-faults:u	1810616791	100.00	18.226	/sec
4339586352		cycles:u	899109017	49.00	2.397	GHz
6494893904		instructions:u	903101237	49.00	1.50	insn per cycle
2155563508		branches:u	907094019	50.00	1.191	G/sec
3652		branch-misses:u	911095386	50.00	0.00	of all branches
75184		L1-dcache-loads:u	914621976	50.00	41.524	K/sec
3798		L1-dcache-load-misses:u	914622535	50.00	5.05	of all L1-dcache accesses
7702		LLC-loads:u	914623830	50.00	4.254	K/sec
555		LLC-load-misses:u	779515720	43.00	7.21	of all LL-cache accesses
4298094587		L1-icache-loads:u	775522756	42.00	2.374	G/sec
1703		L1-icache-load-misses:u	771523254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999517	42.00	0.000	/sec
0		dTLB-load-misses:u	767994537	42.00		
4284102259		iTLB-loads:u	767993760	42.00	2.366	G/sec
0		iTLB-load-misses:u	767992219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
