# started on Tue Jan 14 14:25:29 2025

1946.81	msec	task-clock:u	1946806771	100.00	1.000	CPUs utilized
0		context-switches:u	1946806771	100.00	0.000	/sec
0		cpu-migrations:u	1946806771	100.00	0.000	/sec
33		page-faults:u	1946806771	100.00	16.951	/sec
4665705179		cycles:u	966822959	49.00	2.397	GHz
6904755825		instructions:u	966812924	49.00	1.48	insn per cycle
2239379914		branches:u	966812237	49.00	1.150	G/sec
4148		branch-misses:u	966815178	49.00	0.00	of all branches
71866		L1-dcache-loads:u	969414738	49.00	36.915	K/sec
3375		L1-dcache-load-misses:u	973414759	50.00	4.70	of all L1-dcache accesses
6234		LLC-loads:u	977406864	50.00	3.202	K/sec
2		LLC-load-misses:u	839991238	43.00	0.03	of all LL-cache accesses
4387038754		L1-icache-loads:u	839994516	43.00	2.253	G/sec
9		L1-icache-load-misses:u	839991443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839996630	43.00	0.000	/sec
88		dTLB-load-misses:u	837391216	43.00		
4293241473		iTLB-loads:u	833398571	42.00	2.205	G/sec
56		iTLB-load-misses:u	829400312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
