# started on Fri Sep  6 03:25:42 2024

1835.34	msec	task-clock:u	1835339477	100.00	1.000	CPUs utilized
0		context-switches:u	1835339477	100.00	0.000	/sec
0		cpu-migrations:u	1835339477	100.00	0.000	/sec
33		page-faults:u	1835339477	100.00	17.980	/sec
4343894149		cycles:u	911351609	49.00	2.367	GHz
6449285114		instructions:u	911341087	49.00	1.48	insn per cycle
2140056242		branches:u	911359387	49.00	1.166	G/sec
4393103		branch-misses:u	911358128	49.00	0.21	of all branches
72116		L1-dcache-loads:u	913826127	49.00	39.293	K/sec
3271		L1-dcache-load-misses:u	917857157	50.00	4.54	of all L1-dcache accesses
5745		LLC-loads:u	921891364	50.00	3.130	K/sec
13		LLC-load-misses:u	791996035	43.00	0.23	of all LL-cache accesses
4306855220		L1-icache-loads:u	791999110	43.00	2.347	G/sec
18		L1-icache-load-misses:u	791979869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979722	43.00	0.000	/sec
104		dTLB-load-misses:u	789513927	43.00		
4321092109		iTLB-loads:u	785479799	42.00	2.354	G/sec
61		iTLB-load-misses:u	781455150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
