# started on Wed Jan 15 02:41:12 2025

977.82	msec	task-clock:u	977824978	100.00	1.000	CPUs utilized
0		context-switches:u	977824978	100.00	0.000	/sec
0		cpu-migrations:u	977824978	100.00	0.000	/sec
33		page-faults:u	977824978	100.00	33.748	/sec
2343011074		cycles:u	478850073	48.00	2.396	GHz
6564756661		instructions:u	482844145	49.00	2.80	insn per cycle
2157374219		branches:u	486842572	49.00	2.206	G/sec
13238076		branch-misses:u	490835108	50.00	0.61	of all branches
71463		L1-dcache-loads:u	494840277	50.00	73.084	K/sec
3314		L1-dcache-load-misses:u	498839669	51.00	4.64	of all L1-dcache accesses
7525		LLC-loads:u	501835500	51.00	7.696	K/sec
501		LLC-load-misses:u	426981387	43.00	6.66	of all LL-cache accesses
2303952293		L1-icache-loads:u	422981167	43.00	2.356	G/sec
1691		L1-icache-load-misses:u	418997350	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	414990001	42.00	6.580	K/sec
90		dTLB-load-misses:u	410984144	42.00	1.40	of all dTLB cache accesses
2304233005		iTLB-loads:u	407989920	41.00	2.356	G/sec
0		iTLB-load-misses:u	407988628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
