# started on Tue Jan 14 16:36:52 2025

1814.55	msec	task-clock:u	1814552549	100.00	1.000	CPUs utilized
0		context-switches:u	1814552549	100.00	0.000	/sec
0		cpu-migrations:u	1814552549	100.00	0.000	/sec
34		page-faults:u	1814552549	100.00	18.737	/sec
4348757626		cycles:u	898780806	49.00	2.397	GHz
6584987985		instructions:u	902783221	49.00	1.51	insn per cycle
2158711902		branches:u	906726257	49.00	1.190	G/sec
3775		branch-misses:u	910723145	50.00	0.00	of all branches
71186		L1-dcache-loads:u	914716275	50.00	39.231	K/sec
3838		L1-dcache-load-misses:u	918622758	50.00	5.39	of all L1-dcache accesses
7820		LLC-loads:u	918622605	50.00	4.310	K/sec
655		LLC-load-misses:u	783778056	43.00	8.38	of all LL-cache accesses
4318452462		L1-icache-loads:u	779826885	42.00	2.380	G/sec
1740		L1-icache-load-misses:u	775828460	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	771835478	42.00	3.682	K/sec
0		dTLB-load-misses:u	767993460	42.00		
4303051161		iTLB-loads:u	767928385	42.00	2.371	G/sec
0		iTLB-load-misses:u	767930309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
