# started on Wed Jan 15 01:23:04 2025

908.95	msec	task-clock:u	908951088	100.00	1.000	CPUs utilized
0		context-switches:u	908951088	100.00	0.000	/sec
0		cpu-migrations:u	908951088	100.00	0.000	/sec
33		page-faults:u	908951088	100.00	36.306	/sec
2177900350		cycles:u	449383410	49.00	2.396	GHz
6449885321		instructions:u	453376036	49.00	2.96	insn per cycle
2147461477		branches:u	457376237	50.00	2.363	G/sec
4170		branch-misses:u	460958034	50.00	0.00	of all branches
77237		L1-dcache-loads:u	460975384	50.00	84.974	K/sec
3793		L1-dcache-load-misses:u	460974349	50.00	4.91	of all L1-dcache accesses
7790		LLC-loads:u	460975998	50.00	8.570	K/sec
571		LLC-load-misses:u	391575477	43.00	7.33	of all LL-cache accesses
2155972009		L1-icache-loads:u	387575109	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383992685	42.00		
0		dTLB-loads:u	383993425	42.00	0.000	/sec
0		dTLB-load-misses:u	383975722	42.00		
2148658773		iTLB-loads:u	383975553	42.00	2.364	G/sec
2		iTLB-load-misses:u	383982519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
