# started on Fri Sep  6 04:39:08 2024

1796.46	msec	task-clock:u	1796459770	100.00	1.000	CPUs utilized
0		context-switches:u	1796459770	100.00	0.000	/sec
0		cpu-migrations:u	1796459770	100.00	0.000	/sec
33		page-faults:u	1796459770	100.00	18.369	/sec
4305599461		cycles:u	896871382	49.00	2.397	GHz
6398352588		instructions:u	900464587	50.00	1.49	insn per cycle
2127854040		branches:u	900456306	50.00	1.184	G/sec
4917604		branch-misses:u	900455717	50.00	0.23	of all branches
77048		L1-dcache-loads:u	900458235	50.00	42.889	K/sec
3764		L1-dcache-load-misses:u	900460197	50.00	4.89	of all L1-dcache accesses
7329		LLC-loads:u	900459492	50.00	4.080	K/sec
14		LLC-load-misses:u	767994092	42.00	0.19	of all LL-cache accesses
4291959133		L1-icache-loads:u	768004055	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768002591	42.00		
0		dTLB-loads:u	768004925	42.00	0.000	/sec
0		dTLB-load-misses:u	767998333	42.00		
4291747382		iTLB-loads:u	768000185	42.00	2.389	G/sec
0		iTLB-load-misses:u	767999905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
