# started on Wed Jan 15 04:51:10 2025

933.16	msec	task-clock:u	933159534	100.00	1.000	CPUs utilized
0		context-switches:u	933159534	100.00	0.000	/sec
0		cpu-migrations:u	933159534	100.00	0.000	/sec
33		page-faults:u	933159534	100.00	35.364	/sec
2178657533		cycles:u	457218202	48.00	2.335	GHz
6512020519		instructions:u	457193571	48.00	2.99	insn per cycle
2157788746		branches:u	459378143	49.00	2.312	G/sec
3961		branch-misses:u	463373758	49.00	0.00	of all branches
73998		L1-dcache-loads:u	467470648	50.00	79.298	K/sec
3398		L1-dcache-load-misses:u	471472922	50.00	4.59	of all L1-dcache accesses
6331		LLC-loads:u	475473554	50.00	6.784	K/sec
2		LLC-load-misses:u	407967888	43.00	0.03	of all LL-cache accesses
2159423715		L1-icache-loads:u	407982169	43.00	2.314	G/sec
1945		L1-icache-load-misses:u	405786649	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	401785793	43.00	7.461	K/sec
98		dTLB-load-misses:u	397687369	42.00	1.41	of all dTLB cache accesses
2146894632		iTLB-loads:u	393687074	42.00	2.301	G/sec
64		iTLB-load-misses:u	389697666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
