# started on Fri Sep  6 06:10:16 2024

918.97	msec	task-clock:u	918965032	100.00	1.000	CPUs utilized
0		context-switches:u	918965032	100.00	0.000	/sec
0		cpu-migrations:u	918965032	100.00	0.000	/sec
33		page-faults:u	918965032	100.00	35.910	/sec
2201939832		cycles:u	448478108	48.00	2.396	GHz
6415990850		instructions:u	452469090	49.00	2.91	insn per cycle
2133486702		branches:u	456472553	49.00	2.322	G/sec
5244862		branch-misses:u	460474182	50.00	0.25	of all branches
70583		L1-dcache-loads:u	464462463	50.00	76.807	K/sec
3301		L1-dcache-load-misses:u	468460257	50.00	4.68	of all L1-dcache accesses
7305		LLC-loads:u	470968016	51.00	7.949	K/sec
858		LLC-load-misses:u	402496164	43.00	11.75	of all LL-cache accesses
2186688987		L1-icache-loads:u	398497183	43.00	2.380	G/sec
1821		L1-icache-load-misses:u	394490907	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	390500497	42.00	7.326	K/sec
102		dTLB-load-misses:u	386506272	42.00	1.52	of all dTLB cache accesses
2187127922		iTLB-loads:u	383995778	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
