# started on Tue Jan 14 14:01:45 2025

1891.24	msec	task-clock:u	1891237957	100.00	1.000	CPUs utilized
0		context-switches:u	1891237957	100.00	0.000	/sec
0		cpu-migrations:u	1891237957	100.00	0.000	/sec
33		page-faults:u	1891237957	100.00	17.449	/sec
4532104624		cycles:u	935721605	49.00	2.396	GHz
6678349177		instructions:u	935701628	49.00	1.47	insn per cycle
2206256099		branches:u	935701331	49.00	1.167	G/sec
4279		branch-misses:u	938113643	49.00	0.00	of all branches
73229		L1-dcache-loads:u	942110981	49.00	38.720	K/sec
3451		L1-dcache-load-misses:u	950056977	50.00	4.71	of all L1-dcache accesses
6183		LLC-loads:u	953658014	50.00	3.269	K/sec
36		LLC-load-misses:u	819536480	43.00	0.58	of all LL-cache accesses
4294627473		L1-icache-loads:u	819536070	43.00	2.271	G/sec
78		L1-icache-load-misses:u	819534777	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	817136092	43.00	3.615	K/sec
116		dTLB-load-misses:u	809182680	42.00	1.70	of all dTLB cache accesses
4294536812		iTLB-loads:u	805579498	42.00	2.271	G/sec
63		iTLB-load-misses:u	801579571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
