# started on Tue Jan 14 10:18:48 2025

909.27	msec	task-clock:u	909267831	100.00	1.000	CPUs utilized
0		context-switches:u	909267831	100.00	0.000	/sec
0		cpu-migrations:u	909267831	100.00	0.000	/sec
33		page-faults:u	909267831	100.00	36.293	/sec
2178605278		cycles:u	451331239	49.00	2.396	GHz
6470614360		instructions:u	455323887	50.00	2.97	insn per cycle
2149768250		branches:u	459322143	50.00	2.364	G/sec
4032		branch-misses:u	461316072	50.00	0.00	of all branches
76359		L1-dcache-loads:u	461314515	50.00	83.979	K/sec
3689		L1-dcache-load-misses:u	461302740	50.00	4.83	of all L1-dcache accesses
7768		LLC-loads:u	461266593	50.00	8.543	K/sec
790		LLC-load-misses:u	389943925	42.00	10.17	of all LL-cache accesses
2150590499		L1-icache-loads:u	385944334	42.00	2.365	G/sec
14		L1-icache-load-misses:u	383952354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952224	42.00	0.000	/sec
0		dTLB-load-misses:u	383965295	42.00		
2151087791		iTLB-loads:u	384000554	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
