# started on Tue Jan 14 12:31:32 2025

920.41	msec	task-clock:u	920406904	100.00	1.000	CPUs utilized
0		context-switches:u	920406904	100.00	0.000	/sec
0		cpu-migrations:u	920406904	100.00	0.000	/sec
33		page-faults:u	920406904	100.00	35.854	/sec
2205480670		cycles:u	449717908	48.00	2.396	GHz
6515847106		instructions:u	453716238	49.00	2.95	insn per cycle
2155540906		branches:u	457716315	49.00	2.342	G/sec
3665		branch-misses:u	461717253	50.00	0.00	of all branches
71710		L1-dcache-loads:u	465718200	50.00	77.911	K/sec
3315		L1-dcache-load-misses:u	469718034	51.00	4.62	of all L1-dcache accesses
7590		LLC-loads:u	472413241	51.00	8.246	K/sec
681		LLC-load-misses:u	402696685	43.00	8.97	of all LL-cache accesses
2169049150		L1-icache-loads:u	398691127	43.00	2.357	G/sec
1753		L1-icache-load-misses:u	394690629	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	390688558	42.00	7.340	K/sec
97		dTLB-load-misses:u	386688444	42.00	1.44	of all dTLB cache accesses
2157074284		iTLB-loads:u	383993202	41.00	2.344	G/sec
0		iTLB-load-misses:u	383993498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
