# started on Tue Jan 14 22:42:35 2025

1809.80	msec	task-clock:u	1809801048	100.00	1.000	CPUs utilized
0		context-switches:u	1809801048	100.00	0.000	/sec
0		cpu-migrations:u	1809801048	100.00	0.000	/sec
33		page-faults:u	1809801048	100.00	18.234	/sec
4336428485		cycles:u	896783699	49.00	2.396	GHz
6504704378		instructions:u	900755907	49.00	1.50	insn per cycle
2156076342		branches:u	904796402	49.00	1.191	G/sec
3893		branch-misses:u	908809846	50.00	0.00	of all branches
72662		L1-dcache-loads:u	912814252	50.00	40.149	K/sec
3879		L1-dcache-load-misses:u	913813774	50.00	5.34	of all L1-dcache accesses
8232		LLC-loads:u	913828971	50.00	4.549	K/sec
936		LLC-load-misses:u	781029663	43.00	11.37	of all LL-cache accesses
4300315231		L1-icache-loads:u	777045514	42.00	2.376	G/sec
1922		L1-icache-load-misses:u	773004628	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	768994833	42.00	3.879	K/sec
0		dTLB-load-misses:u	767984036	42.00		
4287715278		iTLB-loads:u	767975222	42.00	2.369	G/sec
0		iTLB-load-misses:u	767953240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
