# started on Wed Jan 15 02:34:10 2025

900.67	msec	task-clock:u	900674960	100.00	1.000	CPUs utilized
0		context-switches:u	900674960	100.00	0.000	/sec
0		cpu-migrations:u	900674960	100.00	0.000	/sec
34		page-faults:u	900674960	100.00	37.749	/sec
2158147385		cycles:u	448544481	49.00	2.396	GHz
6438439714		instructions:u	452535943	50.00	2.98	insn per cycle
2134046463		branches:u	452758649	50.00	2.369	G/sec
3759		branch-misses:u	452748666	50.00	0.00	of all branches
76658		L1-dcache-loads:u	452753921	50.00	85.112	K/sec
3895		L1-dcache-load-misses:u	452755180	50.00	5.08	of all L1-dcache accesses
7794		LLC-loads:u	452739851	50.00	8.654	K/sec
565		LLC-load-misses:u	384138906	42.00	7.25	of all LL-cache accesses
2147178317		L1-icache-loads:u	383916480	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383925831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926202	42.00	0.000	/sec
0		dTLB-load-misses:u	383920040	42.00		
2141441955		iTLB-loads:u	383933777	42.00	2.378	G/sec
0		iTLB-load-misses:u	383996314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
