# started on Tue Jan 14 23:10:41 2025

1798.79	msec	task-clock:u	1798786994	100.00	1.000	CPUs utilized
0		context-switches:u	1798786994	100.00	0.000	/sec
0		cpu-migrations:u	1798786994	100.00	0.000	/sec
33		page-faults:u	1798786994	100.00	18.346	/sec
4311233728		cycles:u	895987072	49.00	2.397	GHz
6475025351		instructions:u	899995220	50.00	1.50	insn per cycle
2145661617		branches:u	902882068	50.00	1.193	G/sec
5076		branch-misses:u	902891163	50.00	0.00	of all branches
80614		L1-dcache-loads:u	902889920	50.00	44.816	K/sec
3994		L1-dcache-load-misses:u	902889292	50.00	4.95	of all L1-dcache accesses
8128		LLC-loads:u	902875902	50.00	4.519	K/sec
641		LLC-load-misses:u	770854036	42.00	7.89	of all LL-cache accesses
4283841076		L1-icache-loads:u	767906259	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767904478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897722	42.00	0.000	/sec
0		dTLB-load-misses:u	767897964	42.00		
4274243245		iTLB-loads:u	767910201	42.00	2.376	G/sec
0		iTLB-load-misses:u	767927739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
